## fname ../data/sample_MESA_output/profile_OB_solarmet.data  masscut 0.95    N 8   mp (Ms) 1e-06   mp (g) 1.988e+27   stepsize 1.0000000e+11
#N    (ru+rl)/2 (cm)    Mcontained in shell ru-rl     u(rmid)
8 773136684390.9232 0 2293489746165493.5
8 773228237125.2982 0 2293489746165493.5
8 773319789859.6732 0 2293489746165493.5
8 773411342594.0482 0 2293489746165493.5
8 773502895328.4232 0 2293489746165493.5
8 773594448062.7982 0 2293489746165493.5
8 773686000797.1732 0 2293489746165493.5
8 773777553531.5482 0 2293489746165493.5
8 773869106265.9232 0 2281829381447535.5
8 773960659000.2982 0 2281829381447535.5
8 774052211734.6732 0 2281829381447535.5
8 774143764469.0482 0 2281829381447535.5
8 774235317203.4232 0 2281829381447535.5
8 774326869937.7982 0 2281829381447535.5
8 774418422672.1732 0 2281829381447535.5
8 774509975406.5482 0 2281829381447535.5
8 774601528140.9232 0 2281829381447535.5
8 774693080875.2982 0 2281829381447535.5
8 774784633609.6732 0 2281829381447535.5
8 774876186344.0482 0 2281829381447535.5
8 774967739078.4232 0 2281829381447535.5
8 775062343570.6107 0 2281829381447535.5
8 775159999820.6107 0 2281829381447535.5
8 775257656070.6107 0 2270291869757716.0
8 775355312320.6107 0 2270291869757716.0
8 775452968570.6107 0 2270291869757716.0
8 775550624820.6107 0 2270291869757716.0
8 775648281070.6107 0 2270291869757716.0
8 775745937320.6107 0 2270291869757716.0
8 775843593570.6107 0 2270291869757716.0
8 775941249820.6107 0 2270291869757716.0
8 776038906070.6107 0 2270291869757716.0
8 776136562320.6107 0 2270291869757716.0
8 776234218570.6107 0 2270291869757716.0
8 776331874820.6107 0 2270291869757716.0
8 776429531070.6107 0 2270291869757716.0
8 776527187320.6107 0 2270291869757716.0
8 776624843570.6107 0 2270291869757716.0
8 776722499820.6107 0 2270291869757716.0
8 776820156070.6107 0 2270291869757716.0
8 776917812320.6107 0 2270291869757716.0
8 777015468570.6107 0 2270291869757716.0
8 777113124820.6107 0 2270291869757716.0
8 777210781070.6107 0 2270291869757716.0
8 777308437320.6107 0 2270291869757716.0
8 777406093570.6107 0 2270291869757716.0
8 777503749820.6107 0 2253676668518087.0
8 777601406070.6107 0 2253676668518087.0
8 777699062320.6107 0 2253676668518087.0
8 777796718570.6107 0 2253676668518087.0
8 777894374820.6107 0 2253676668518087.0
8 777992031070.6107 0 2253676668518087.0
8 778089687320.6107 0 2253676668518087.0
8 778187343570.6107 0 2253676668518087.0
8 778284999820.6107 0 2253676668518087.0
8 778382656070.6107 0 2253676668518087.0
8 778480312320.6107 0 2253676668518087.0
8 778577968570.6107 0 2253676668518087.0
8 778675624820.6107 0 2253676668518087.0
8 778773281070.6107 0 2253676668518087.0
8 778870937320.6107 0 2253676668518087.0
8 778968593570.6107 0 2253676668518087.0
8 779066249820.6107 0 2253676668518087.0
8 779163906070.6107 0 2253676668518087.0
8 779261562320.6107 0 2253676668518087.0
8 779359218570.6107 0 2253676668518087.0
8 779456874820.6107 0 2253676668518087.0
8 779554531070.6107 0 2253676668518087.0
8 779652187320.6107 0 2235884948666122.0
8 779749843570.6107 0 2235884948666122.0
8 779847499820.6107 0 2235884948666122.0
8 779945156070.6107 0 2235884948666122.0
8 780042812320.6107 0 2235884948666122.0
8 780140468570.6107 0 2235884948666122.0
8 780238124820.6107 0 2235884948666122.0
8 780335781070.6107 0 2235884948666122.0
8 780433437320.6107 0 2235884948666122.0
8 780531093570.6107 0 2235884948666122.0
8 780628749820.6107 0 2235884948666122.0
8 780726406070.6107 0 2235884948666122.0
8 780824062320.6107 0 2235884948666122.0
8 780921718570.6107 0 2235884948666122.0
8 781019374820.6107 0 2235884948666122.0
8 781117031070.6107 0 2224628219670761.2
8 781214687320.6107 0 2224628219670761.2
8 781312343570.6107 0 2224628219670761.2
8 781409999820.6107 0 2224628219670761.2
8 781507656070.6107 0 2224628219670761.2
8 781605312320.6107 0 2224628219670761.2
8 781702968570.6107 0 2224628219670761.2
8 781800624820.6107 0 2224628219670761.2
8 781898281070.6107 0 2224628219670761.2
8 781995937320.6107 0 2224628219670761.2
8 782093593570.6107 0 2224628219670761.2
8 782191249820.6107 0 2224628219670761.2
8 782288906070.6107 0 2224628219670761.2
8 782386562320.6107 0 2224628219670761.2
8 782484218570.6107 0 2224628219670761.2
8 782581874820.6107 0 2213410516972210.0
8 782679531070.6107 0 2213410516972210.0
8 782777187320.6107 0 2213410516972210.0
8 782874843570.6107 0 2213410516972210.0
8 782972499820.6107 0 2213410516972210.0
8 783073207828.4232 0 2213410516972210.0
8 783176967594.0482 0 2213410516972210.0
8 783280727359.6732 0 2213410516972210.0
8 783384487125.2982 0 2213410516972210.0
8 783488246890.9232 0 2213410516972210.0
8 783592006656.5482 0 2213410516972210.0
8 783695766422.1732 0 2213410516972210.0
8 783799526187.7982 0 2213410516972210.0
8 783903285953.4232 0 2213410516972210.0
8 784007045719.0482 0 2202248848249953.8
8 784110805484.6732 0 2202248848249953.8
8 784214565250.2982 0 2202248848249953.8
8 784318325015.9232 0 2202248848249953.8
8 784425136539.3607 0 2202248848249953.8
8 784534999820.6107 0 2202248848249953.8
8 784644863101.8607 0 2202248848249953.8
8 784754726383.1107 0 2202248848249953.8
8 784864589664.3607 0 2202248848249953.8
8 784974452945.6107 0 2202248848249953.8
8 785084316226.8607 0 2202248848249953.8
8 785194179508.1107 0 2202248848249953.8
8 785304042789.3607 0 2202248848249953.8
8 785413906070.6107 0 2202248848249953.8
8 785523769351.8607 0 2202248848249953.8
8 785633632633.1107 0 2202248848249953.8
8 785743495914.3607 0 2202248848249953.8
8 785853359195.6107 0 2202248848249953.8
8 785963222476.8607 0 2202248848249953.8
8 786073085758.1107 0 2202248848249953.8
8 786182949039.3607 0 2186274487706689.5
8 786292812320.6107 0 2186274487706689.5
8 786402675601.8607 0 2186274487706689.5
8 786512538883.1107 0 2186274487706689.5
8 786622402164.3607 0 2186274487706689.5
8 786732265445.6107 0 2186274487706689.5
8 786842128726.8607 0 2186274487706689.5
8 786951992008.1107 0 2186274487706689.5
8 787061855289.3607 0 2186274487706689.5
8 787171718570.6107 0 2186274487706689.5
8 787281581851.8607 0 2186274487706689.5
8 787391445133.1107 0 2186274487706689.5
8 787501308414.3607 0 2186274487706689.5
8 787611171695.6107 0 2186274487706689.5
8 787721034976.8607 0 2186274487706689.5
8 787830898258.1107 0 2186274487706689.5
8 787940761539.3607 0 2186274487706689.5
8 788050624820.6107 0 2186274487706689.5
8 788160488101.8607 0 2186274487706689.5
8 788270351383.1107 0 2186274487706689.5
8 788380214664.3607 0 2169083975575562.8
8 788490077945.6107 0 2169083975575562.8
8 788599941226.8607 0 2169083975575562.8
8 788709804508.1107 0 2169083975575562.8
8 788819667789.3607 0 2169083975575562.8
8 788929531070.6107 0 2169083975575562.8
8 789039394351.8607 0 2169083975575562.8
8 789149257633.1107 0 2169083975575562.8
8 789259120914.3607 0 2169083975575562.8
8 789368984195.6107 0 2169083975575562.8
8 789478847476.8607 0 2169083975575562.8
8 789588710758.1107 0 2169083975575562.8
8 789698574039.3607 0 2169083975575562.8
8 789808437320.6107 0 2169083975575562.8
8 789918300601.8607 0 2158176283478812.0
8 790028163883.1107 0 2158176283478812.0
8 790138027164.3607 0 2158176283478812.0
8 790247890445.6107 0 2158176283478812.0
8 790357753726.8607 0 2158176283478812.0
8 790467617008.1107 0 2158176283478812.0
8 790577480289.3607 0 2158176283478812.0
8 790687343570.6107 0 2158176283478812.0
8 790797206851.8607 0 2158176283478812.0
8 790907070133.1107 0 2158176283478812.0
8 791016933414.3607 0 2158176283478812.0
8 791126796695.6107 0 2158176283478812.0
8 791236659976.8607 0 2158176283478812.0
8 791346523258.1107 0 2147379949845921.0
8 791456386539.3607 0 2147379949845921.0
8 791566249820.6107 0 2147379949845921.0
8 791676113101.8607 0 2147379949845921.0
8 791785976383.1107 0 2147379949845921.0
8 791895839664.3607 0 2147379949845921.0
8 792005702945.6107 0 2147379949845921.0
8 792115566226.8607 0 2147379949845921.0
8 792228481265.9232 0 2147379949845921.0
8 792344448062.7982 0 2147379949845921.0
8 792460414859.6732 0 2147379949845921.0
8 792576381656.5482 0 2147379949845921.0
8 792695400211.2357 0 2147379949845921.0
8 792817470523.7357 0 2136613173329386.2
8 792939540836.2357 0 2136613173329386.2
8 793061611148.7357 0 2136613173329386.2
8 793183681461.2357 0 2136613173329386.2
8 793305751773.7357 0 2136613173329386.2
8 793427822086.2357 0 2136613173329386.2
8 793549892398.7357 0 2136613173329386.2
8 793671962711.2357 0 2136613173329386.2
8 793794033023.7357 0 2136613173329386.2
8 793916103336.2357 0 2136613173329386.2
8 794038173648.7357 0 2136613173329386.2
8 794160243961.2357 0 2136613173329386.2
8 794282314273.7357 0 2136613173329386.2
8 794404384586.2357 0 2136613173329386.2
8 794526454898.7357 0 2136613173329386.2
8 794648525211.2357 0 2136613173329386.2
8 794770595523.7357 0 2136613173329386.2
8 794892665836.2357 0 2136613173329386.2
8 795014736148.7357 0 2136613173329386.2
8 795136806461.2357 0 2121161707514649.8
8 795258876773.7357 0 2121161707514649.8
8 795380947086.2357 0 2121161707514649.8
8 795503017398.7357 0 2121161707514649.8
8 795625087711.2357 0 2121161707514649.8
8 795747158023.7357 0 2121161707514649.8
8 795869228336.2357 0 2121161707514649.8
8 795991298648.7357 0 2121161707514649.8
8 796113368961.2357 0 2121161707514649.8
8 796235439273.7357 0 2121161707514649.8
8 796357509586.2357 0 2121161707514649.8
8 796479579898.7357 0 2121161707514649.8
8 796601650211.2357 0 2121161707514649.8
8 796723720523.7357 0 2121161707514649.8
8 796845790836.2357 0 2121161707514649.8
8 796967861148.7357 0 2121161707514649.8
8 797089931461.2357 0 2121161707514649.8
8 797212001773.7357 0 2121161707514649.8
8 797334072086.2357 0 2104576349806787.2
8 797456142398.7357 0 2104576349806787.2
8 797578212711.2357 0 2104576349806787.2
8 797700283023.7357 0 2104576349806787.2
8 797822353336.2357 0 2104576349806787.2
8 797944423648.7357 0 2104576349806787.2
8 798066493961.2357 0 2104576349806787.2
8 798188564273.7357 0 2104576349806787.2
8 798310634586.2357 0 2104576349806787.2
8 798432704898.7357 0 2104576349806787.2
8 798554775211.2357 0 2104576349806787.2
8 798676845523.7357 0 2104576349806787.2
8 798798915836.2357 0 2094085645519394.0
8 798920986148.7357 0 2094085645519394.0
8 799043056461.2357 0 2094085645519394.0
8 799165126773.7357 0 2094085645519394.0
8 799287197086.2357 0 2094085645519394.0
8 799409267398.7357 0 2094085645519394.0
8 799531337711.2357 0 2094085645519394.0
8 799653408023.7357 0 2094085645519394.0
8 799775478336.2357 0 2094085645519394.0
8 799897548648.7357 0 2094085645519394.0
8 800019618961.2357 0 2094085645519394.0
8 800141689273.7357 0 2094085645519394.0
8 800269863101.8607 0 2083627022372657.2
8 800404140445.6107 0 2083627022372657.2
8 800538417789.3607 0 2083627022372657.2
8 800672695133.1107 0 2083627022372657.2
8 800806972476.8607 0 2083627022372657.2
8 800941249820.6107 0 2083627022372657.2
8 801075527164.3607 0 2083627022372657.2
8 801209804508.1107 0 2083627022372657.2
8 801344081851.8607 0 2083627022372657.2
8 801478359195.6107 0 2083627022372657.2
8 801612636539.3607 0 2083627022372657.2
8 801746913883.1107 0 2073176392673674.5
8 801881191226.8607 0 2073176392673674.5
8 802015468570.6107 0 2073176392673674.5
8 802149745914.3607 0 2073176392673674.5
8 802284023258.1107 0 2073176392673674.5
8 802418300601.8607 0 2073176392673674.5
8 802552577945.6107 0 2073176392673674.5
8 802686855289.3607 0 2073176392673674.5
8 802821132633.1107 0 2073176392673674.5
8 802955409976.8607 0 2073176392673674.5
8 803089687320.6107 0 2073176392673674.5
8 803223964664.3607 0 2073176392673674.5
8 803358242008.1107 0 2073176392673674.5
8 803492519351.8607 0 2073176392673674.5
8 803626796695.6107 0 2073176392673674.5
8 803761074039.3607 0 2073176392673674.5
8 803895351383.1107 0 2073176392673674.5
8 804029628726.8607 0 2058351866228765.0
8 804163906070.6107 0 2058351866228765.0
8 804298183414.3607 0 2058351866228765.0
8 804432460758.1107 0 2058351866228765.0
8 804566738101.8607 0 2058351866228765.0
8 804701015445.6107 0 2058351866228765.0
8 804835292789.3607 0 2058351866228765.0
8 804969570133.1107 0 2058351866228765.0
8 805103847476.8607 0 2058351866228765.0
8 805238124820.6107 0 2058351866228765.0
8 805372402164.3607 0 2058351866228765.0
8 805506679508.1107 0 2058351866228765.0
8 805640956851.8607 0 2058351866228765.0
8 805775234195.6107 0 2058351866228765.0
8 805909511539.3607 0 2058351866228765.0
8 806043788883.1107 0 2058351866228765.0
8 806178066226.8607 0 2058351866228765.0
8 806312343570.6107 0 2042355661992186.5
8 806446620914.3607 0 2042355661992186.5
8 806580898258.1107 0 2042355661992186.5
8 806721279117.4857 0 2042355661992186.5
8 806867763492.4857 0 2042355661992186.5
8 807014247867.4857 0 2042355661992186.5
8 807160732242.4857 0 2042355661992186.5
8 807307216617.4857 0 2042355661992186.5
8 807453700992.4857 0 2042355661992186.5
8 807600185367.4857 0 2042355661992186.5
8 807746669742.4857 0 2042355661992186.5
8 807893154117.4857 0 2032214221991351.0
8 808039638492.4857 0 2032214221991351.0
8 808186122867.4857 0 2032214221991351.0
8 808332607242.4857 0 2032214221991351.0
8 808479091617.4857 0 2032214221991351.0
8 808625575992.4857 0 2032214221991351.0
8 808772060367.4857 0 2032214221991351.0
8 808918544742.4857 0 2032214221991351.0
8 809065029117.4857 0 2032214221991351.0
8 809211513492.4857 0 2032214221991351.0
8 809357997867.4857 0 2022132352671465.2
8 809504482242.4857 0 2022132352671465.2
8 809650966617.4857 0 2022132352671465.2
8 809797450992.4857 0 2022132352671465.2
8 809943935367.4857 0 2022132352671465.2
8 810090419742.4857 0 2022132352671465.2
8 810236904117.4857 0 2022132352671465.2
8 810383388492.4857 0 2022132352671465.2
8 810529872867.4857 0 2022132352671465.2
8 810676357242.4857 0 2022132352671465.2
8 810822841617.4857 0 2012140697668936.0
8 810969325992.4857 0 2012140697668936.0
8 811115810367.4857 0 2012140697668936.0
8 811262294742.4857 0 2012140697668936.0
8 811408779117.4857 0 2012140697668936.0
8 811555263492.4857 0 2012140697668936.0
8 811701747867.4857 0 2012140697668936.0
8 811848232242.4857 0 2012140697668936.0
8 811994716617.4857 0 2012140697668936.0
8 812141200992.4857 0 2012140697668936.0
8 812287685367.4857 0 2012140697668936.0
8 812434169742.4857 0 2002199672143790.2
8 812580654117.4857 0 2002199672143790.2
8 812727138492.4857 0 2002199672143790.2
8 812873622867.4857 0 2002199672143790.2
8 813020107242.4857 0 2002199672143790.2
8 813166591617.4857 0 2002199672143790.2
8 813313075992.4857 0 2002199672143790.2
8 813459560367.4857 0 2002199672143790.2
8 813606044742.4857 0 2002199672143790.2
8 813752529117.4857 0 2002199672143790.2
8 813905117008.1107 0 1992334088966113.2
8 814063808414.3607 0 1992334088966113.2
8 814222499820.6107 0 1992334088966113.2
8 814381191226.8607 0 1992334088966113.2
8 814539882633.1107 0 1992334088966113.2
8 814698574039.3607 0 1992334088966113.2
8 814857265445.6107 0 1992334088966113.2
8 815015956851.8607 0 1992334088966113.2
8 815174648258.1107 0 1992334088966113.2
8 815333339664.3607 0 1992334088966113.2
8 815492031070.6107 0 1982511122877152.5
8 815650722476.8607 0 1982511122877152.5
8 815809413883.1107 0 1982511122877152.5
8 815968105289.3607 0 1982511122877152.5
8 816126796695.6107 0 1982511122877152.5
8 816285488101.8607 0 1982511122877152.5
8 816444179508.1107 0 1982511122877152.5
8 816602870914.3607 0 1982511122877152.5
8 816761562320.6107 0 1982511122877152.5
8 816920253726.8607 0 1982511122877152.5
8 817078945133.1107 0 1972770524575436.0
8 817237636539.3607 0 1972770524575436.0
8 817396327945.6107 0 1972770524575436.0
8 817555019351.8607 0 1972770524575436.0
8 817713710758.1107 0 1972770524575436.0
8 817878505679.9857 0 1972770524575436.0
8 818049404117.4857 0 1972770524575436.0
8 818220302554.9857 0 1972770524575436.0
8 818391200992.4857 0 1972770524575436.0
8 818562099429.9857 0 1963089151321226.2
8 818732997867.4857 0 1963089151321226.2
8 818903896304.9857 0 1963089151321226.2
8 819074794742.4857 0 1963089151321226.2
8 819245693179.9857 0 1963089151321226.2
8 819416591617.4857 0 1963089151321226.2
8 819587490054.9857 0 1963089151321226.2
8 819758388492.4857 0 1963089151321226.2
8 819929286929.9857 0 1963089151321226.2
8 820100185367.4857 0 1953504863508100.5
8 820271083804.9857 0 1953504863508100.5
8 820441982242.4857 0 1953504863508100.5
8 820612880679.9857 0 1953504863508100.5
8 820783779117.4857 0 1953504863508100.5
8 820954677554.9857 0 1953504863508100.5
8 821125575992.4857 0 1953504863508100.5
8 821296474429.9857 0 1953504863508100.5
8 821467372867.4857 0 1953504863508100.5
8 821638271304.9857 0 1943976188500705.8
8 821809169742.4857 0 1943976188500705.8
8 821980068179.9857 0 1943976188500705.8
8 822150966617.4857 0 1943976188500705.8
8 822321865054.9857 0 1943976188500705.8
8 822492763492.4857 0 1943976188500705.8
8 822663661929.9857 0 1943976188500705.8
8 822834560367.4857 0 1943976188500705.8
8 823005458804.9857 0 1943976188500705.8
8 823176357242.4857 0 1934528160101572.0
8 823347255679.9857 0 1934528160101572.0
8 823518154117.4857 0 1934528160101572.0
8 823689052554.9857 0 1934528160101572.0
8 823859950992.4857 0 1934528160101572.0
8 824030849429.9857 0 1934528160101572.0
8 824201747867.4857 0 1934528160101572.0
8 824372646304.9857 0 1934528160101572.0
8 824543544742.4857 0 1934528160101572.0
8 824714443179.9857 0 1934528160101572.0
8 824885341617.4857 0 1925123223577460.8
8 825062343570.6107 0 1925123223577460.8
8 825245449039.3607 0 1925123223577460.8
8 825428554508.1107 0 1925123223577460.8
8 825611659976.8607 0 1925123223577460.8
8 825794765445.6107 0 1925123223577460.8
8 825977870914.3607 0 1925123223577460.8
8 826160976383.1107 0 1925123223577460.8
8 826344081851.8607 0 1915801491395435.2
8 826527187320.6107 0 1915801491395435.2
8 826710292789.3607 0 1915801491395435.2
8 826893398258.1107 0 1915801491395435.2
8 827076503726.8607 0 1915801491395435.2
8 827259609195.6107 0 1915801491395435.2
8 827448818179.9857 0 1915801491395435.2
8 827644130679.9857 0 1915801491395435.2
8 827839443179.9857 0 1915801491395435.2
8 828034755679.9857 0 1906532939725414.5
8 828230068179.9857 0 1906532939725414.5
8 828425380679.9857 0 1906532939725414.5
8 828620693179.9857 0 1906532939725414.5
